# Posterior samples for IRAS 09149-6206
# Provided by Jinyi Shangguan/The GRAVITY Collaboration 2020, A&A 643, A154 (mass) and Walton et al. 2020, MNRAS 499, 1, 1480-1498 (spin).
# Columns: BH mass M [Msol] | BH spin a*
1.015897754e+08 9.009435343e-01
1.386484689e+08 9.048763316e-01
1.569712078e+08 9.213264343e-01
7.542928656e+07 9.502431204e-01
7.402526998e+07 9.481072376e-01
1.050945028e+08 9.143893955e-01
7.240857489e+07 9.340858943e-01
1.355002199e+08 8.994379842e-01
1.530947131e+08 9.474031420e-01
1.021621443e+08 9.518127033e-01
1.475842457e+08 9.581562249e-01
1.082505222e+08 9.576312730e-01
1.452377989e+08 9.258014400e-01
6.530102526e+07 9.190270704e-01
1.512829554e+08 9.583469010e-01
1.456666055e+08 9.079661313e-01
7.142989307e+07 8.913423733e-01
1.156804582e+08 9.239019695e-01
1.874692319e+08 9.498857958e-01
6.888743274e+07 9.461872042e-01
1.505636034e+08 9.686418250e-01
2.581309023e+08 9.274124675e-01
1.919817738e+08 9.208422972e-01
9.145553613e+07 9.285592690e-01
1.243138050e+08 9.511445879e-01
3.664038261e+08 9.153566431e-01
1.175736498e+08 9.629744830e-01
4.909078762e+07 9.361273376e-01
3.634879348e+07 9.511880882e-01
1.651071549e+08 9.538473184e-01
9.493361089e+07 9.342165756e-01
6.848886987e+07 9.487635649e-01
8.336044033e+07 9.277664012e-01
1.560558308e+08 9.528603739e-01
1.010904198e+08 9.536372572e-01
1.928545990e+08 9.390952614e-01
1.502276937e+08 9.157488997e-01
2.933999260e+08 9.657421923e-01
2.029130599e+08 9.628858522e-01
6.961294386e+07 9.419810338e-01
1.340108618e+08 9.679882855e-01
2.966880130e+07 9.355560416e-01
3.582366376e+08 9.284057677e-01
7.060086142e+07 9.332345098e-01
1.350236986e+08 8.884839901e-01
1.849486249e+08 9.381532017e-01
5.603885351e+07 9.445645360e-01
1.845057903e+08 9.019218327e-01
2.696701562e+07 9.191197605e-01
9.774397574e+07 9.477034547e-01
1.021621443e+08 9.518370261e-01
8.730517757e+07 9.683588775e-01
1.206118559e+08 9.189241446e-01
2.190230134e+08 9.546709935e-01
8.009215884e+07 9.110299611e-01
1.194180568e+08 9.057172794e-01
1.973694814e+08 9.481163986e-01
1.603946950e+08 9.324339429e-01
3.518176079e+07 9.518539166e-01
2.456032641e+08 9.214058113e-01
3.668343535e+07 9.152528401e-01
1.209985026e+08 9.381358889e-01
1.188940169e+08 9.030160268e-01
1.640299556e+08 9.210937327e-01
5.441952372e+07 9.103464796e-01
5.876111121e+07 9.244039484e-01
1.545040969e+08 9.501772035e-01
5.456196467e+07 9.039768449e-01
1.016997769e+08 9.415621254e-01
1.494858207e+08 9.400708401e-01
1.325836589e+08 9.375538433e-01
6.322516916e+07 9.345132250e-01
7.697859852e+07 9.444219889e-01
2.810476770e+08 9.553577134e-01
9.862794856e+07 9.099105764e-01
3.617232881e+07 9.530633436e-01
6.450449804e+07 8.918220860e-01
8.251188663e+07 9.343958491e-01
5.644721979e+08 9.360757195e-01
7.668492550e+07 9.136020798e-01
3.149923453e+07 8.980466844e-01
1.086675811e+08 8.949483501e-01
4.404027275e+07 8.865328436e-01
7.249866342e+07 9.395033798e-01
3.707319368e+08 9.091230578e-01
1.432946579e+08 9.527232912e-01
3.767391610e+07 9.585256717e-01
9.862794856e+07 9.221977548e-01
5.762885621e+07 9.101722302e-01
5.039491393e+07 9.304069582e-01
1.207313342e+08 9.573673897e-01
1.074805797e+08 9.298590906e-01
1.521563214e+08 9.017290060e-01
2.048754875e+08 9.681476887e-01
6.847467821e+07 9.353920290e-01
2.262090626e+08 9.261500678e-01
1.093805241e+08 9.581657669e-01
7.018915273e+07 9.608293050e-01
1.836622921e+08 9.352192764e-01
3.392344895e+07 9.232741369e-01
1.162362989e+08 9.344184793e-01
1.470584554e+08 9.158728434e-01
7.326726837e+07 9.341925628e-01
1.908182902e+08 9.168310448e-01
6.754450138e+07 9.421090732e-01
1.815557467e+08 9.498643696e-01
4.314495298e+07 9.656425549e-01
5.594612354e+07 9.547529352e-01
8.826123499e+07 8.973694901e-01
1.869046042e+08 9.150658175e-01
5.374276418e+07 9.371823455e-01
1.962772660e+08 9.192912810e-01
6.601004062e+07 8.783001175e-01
9.921560843e+07 9.495548389e-01
8.413998631e+07 9.272946309e-01
4.966037560e+07 8.928075845e-01
2.471837975e+08 9.359271450e-01
9.719188384e+07 9.668260532e-01
1.400522209e+08 9.452646304e-01
1.188693807e+08 9.095094721e-01
1.068882582e+08 9.362265760e-01
1.260447682e+08 9.587170025e-01
2.086075392e+08 8.903298065e-01
1.422099553e+08 9.429475880e-01
1.116966119e+08 9.477107045e-01
1.311650302e+08 9.467525965e-01
1.241137792e+08 9.085026932e-01
9.634715736e+07 9.591238901e-01
1.275674869e+08 9.245840907e-01
9.800991217e+07 8.897907612e-01
1.561241188e+08 8.968245672e-01
2.809829708e+08 9.330730207e-01
2.664761846e+08 8.871598993e-01
1.748235762e+08 9.509855403e-01
1.233956926e+08 9.563053778e-01
1.537304859e+08 8.777367583e-01
5.859222630e+07 9.527988462e-01
1.032024482e+08 9.674413682e-01
6.996808413e+07 8.846189120e-01
2.182528884e+07 9.479180192e-01
2.776187011e+08 9.732692271e-01
1.909369584e+08 9.520456412e-01
1.087927613e+08 9.357080853e-01
6.956167004e+07 9.575676886e-01
1.406986725e+08 9.469664096e-01
9.659979136e+07 9.222048696e-01
1.689856734e+08 9.163581545e-01
5.666099646e+08 9.361273376e-01
8.356799837e+07 9.282561778e-01
6.817576188e+07 9.251660892e-01
7.154017530e+07 9.116562206e-01
4.573228191e+07 9.549171106e-01
9.015503784e+07 9.468148363e-01
2.872433612e+07 9.253010755e-01
4.898916081e+07 9.175761783e-01
7.217034615e+07 9.052373047e-01
5.594354718e+07 9.024874312e-01
1.496304562e+08 9.422759634e-01
4.768370582e+07 9.017786406e-01
1.918679256e+08 9.643239742e-01
6.473016475e+07 9.211200012e-01
4.812935039e+07 8.831351908e-01
2.602136053e+07 9.556280218e-01
1.456766682e+08 9.279386230e-01
6.988757961e+07 9.262031165e-01
1.080936047e+08 9.035882319e-01
4.851692828e+07 9.442288052e-01
3.275216400e+08 9.273646150e-01
5.075513649e+07 9.535907560e-01
9.311254688e+07 9.425597105e-01
1.859216650e+08 9.572560453e-01
6.822444321e+07 9.421264068e-01
7.150249541e+07 9.509658871e-01
1.708283712e+08 9.463055175e-01
7.238190350e+07 9.333500894e-01
2.107317627e+07 9.458698866e-01
9.558505624e+07 9.444096538e-01
2.709971628e+07 8.733876881e-01
2.160180294e+08 9.464243499e-01
1.305870486e+08 9.196812890e-01
1.200798122e+08 9.377658550e-01
6.182725996e+07 9.022738946e-01
1.423016710e+08 8.821754986e-01
1.374928138e+08 8.786571775e-01
3.964694808e+07 9.094640005e-01
1.992007235e+08 8.808026477e-01
1.194373063e+08 9.059820771e-01
1.657868195e+08 9.387186557e-01
7.095287538e+07 9.298841127e-01
5.025624080e+07 9.673596599e-01
1.428170309e+08 9.527232912e-01
1.661804765e+08 9.080902547e-01
8.902254380e+07 9.307800846e-01
3.061610932e+07 9.316128903e-01
1.739522298e+08 9.275942100e-01
6.249280234e+07 9.351369169e-01
8.197473096e+07 9.447620558e-01
1.281268060e+08 9.431096447e-01
4.679713745e+07 9.272519598e-01
4.192373817e+07 9.468148363e-01
3.124219657e+07 9.219691748e-01
2.207699707e+08 9.543126747e-01
7.802072830e+07 9.649676876e-01
1.342732037e+08 9.223683743e-01
3.461066948e+08 9.512905572e-01
1.358688814e+08 9.530194985e-01
1.104943318e+08 9.348632442e-01
1.098221647e+08 8.977188578e-01
8.767989075e+07 9.513826927e-01
1.229692115e+08 9.302873452e-01
2.646183761e+08 9.147086086e-01
1.646298323e+08 9.423492031e-01
9.502327622e+07 9.319461146e-01
8.095224865e+07 8.976940520e-01
2.003779827e+08 9.679438948e-01
5.226729205e+07 9.182285073e-01
1.851015264e+08 9.360510520e-01
6.966376192e+07 9.446227161e-01
1.457539480e+08 9.029735106e-01
1.700317403e+08 9.486604164e-01
1.028537191e+08 9.435222413e-01
6.051039668e+07 9.350444107e-01
1.833115100e+08 9.369878694e-01
8.629388071e+07 9.637228033e-01
7.919176090e+07 9.594412097e-01
1.081882261e+08 9.023913435e-01
9.665748632e+07 9.280055976e-01
1.385766314e+08 9.363535312e-01
5.247107960e+07 9.601759906e-01
9.678320505e+07 9.532265260e-01
2.044325284e+08 9.290552485e-01
3.404865806e+07 9.576518753e-01
9.988723696e+07 9.285576342e-01
1.342455814e+08 9.204318895e-01
2.024532272e+08 9.414600806e-01
1.218989599e+08 9.271655303e-01
1.761976046e+08 9.421176208e-01
6.494563987e+07 9.304102661e-01
8.415113927e+07 9.519607106e-01
2.446752270e+08 9.636971268e-01
2.013770618e+08 9.203578660e-01
1.159978661e+08 9.359927345e-01
1.026340989e+08 9.478918172e-01
9.900850258e+07 9.094862520e-01
3.934432621e+07 9.519706133e-01
2.048802050e+08 9.399761930e-01
1.739362089e+08 9.084572206e-01
9.976081765e+07 9.564912791e-01
7.319139083e+07 9.313663802e-01
8.259618722e+07 9.115156877e-01
5.042083110e+07 9.133952842e-01
1.471058690e+08 9.513446612e-01
1.158163836e+08 9.616615015e-01
6.666462144e+07 9.285619794e-01
1.272418596e+08 8.958252517e-01
3.049147535e+08 9.001882763e-01
5.029096858e+07 9.438751390e-01
1.000368481e+08 9.281283226e-01
1.056720177e+08 9.313344648e-01
5.694295491e+07 9.257258525e-01
1.115295629e+08 9.335163660e-01
1.240680625e+08 9.432579293e-01
5.562627776e+07 9.377309707e-01
5.528788798e+07 9.101555207e-01
1.878365055e+08 9.348872130e-01
7.802072830e+07 9.332455093e-01
1.284990746e+08 9.379569279e-01
1.278703930e+08 9.021718345e-01
1.813134410e+08 9.088881884e-01
1.515130358e+08 9.370988360e-01
1.817983763e+08 9.208016399e-01
1.276409418e+08 9.424682808e-01
9.874838464e+07 9.282409964e-01
9.004508243e+07 9.160189996e-01
8.797312108e+07 9.439850542e-01
9.413042077e+07 9.295038330e-01
5.130739913e+07 9.093900946e-01
9.497296574e+07 9.527307402e-01
8.954059996e+07 9.316567489e-01
3.368865284e+07 9.598103720e-01
7.267248317e+07 9.131902810e-01
1.544612094e+08 9.570154061e-01
1.192724115e+08 9.531904725e-01
1.700043367e+08 9.008258981e-01
1.133235054e+08 9.371817956e-01
1.869089079e+08 9.438201147e-01
1.668015185e+08 9.351308126e-01
4.643869426e+07 9.292906170e-01
2.994597887e+08 9.625475240e-01
2.777551196e+07 9.465507829e-01
1.224390637e+08 9.651654083e-01
1.658049951e+08 9.549763542e-01
8.090400107e+07 9.532564306e-01
1.227170368e+08 9.479491033e-01
8.548698492e+07 9.433889452e-01
3.966431879e+07 9.577026395e-01
2.510151881e+07 9.416438526e-01
4.598858000e+07 8.950210806e-01
4.647720468e+07 9.399556629e-01
1.249740949e+08 9.006191938e-01
1.106012410e+08 9.631511424e-01
9.963449373e+07 9.434290203e-01
1.404332672e+08 9.385205827e-01
2.853316843e+07 9.136210828e-01
7.207256857e+07 9.363056258e-01
1.616181012e+08 9.261617874e-01
2.160876766e+08 9.450860693e-01
9.722784837e+07 9.411686409e-01
4.372340292e+07 9.353765396e-01
1.675375247e+08 9.188945861e-01
2.011268260e+08 9.368379593e-01
9.346521299e+07 9.333062096e-01
6.802366073e+07 9.553247643e-01
3.604126286e+07 9.582143500e-01
1.214478973e+08 9.498163908e-01
2.160379263e+08 9.243619599e-01
1.375688162e+08 8.866939485e-01
7.868102338e+07 9.606215464e-01
1.307608434e+08 9.698780061e-01
1.785623940e+08 9.050648850e-01
1.026794316e+08 9.456786740e-01
1.745420209e+08 9.312806236e-01
8.984212178e+07 9.082999663e-01
8.348914240e+07 9.721880466e-01
1.200798122e+08 9.614305850e-01
1.009950294e+08 9.676900253e-01
2.999043252e+08 9.077207451e-01
1.092093947e+08 9.349209702e-01
8.889759256e+07 9.582943572e-01
9.028175650e+07 9.450722066e-01
1.142273233e+08 9.318093472e-01
8.444812279e+07 9.363501529e-01
1.474314035e+08 8.867818150e-01
8.822262993e+07 9.415427384e-01
8.872581555e+07 9.559055963e-01
1.260869095e+08 8.689096694e-01
3.970909598e+07 9.096568742e-01
1.333460023e+08 9.364144043e-01
1.073742146e+08 9.388134574e-01
9.931389160e+07 9.262293340e-01
1.465109215e+08 8.837896242e-01
1.562679806e+08 9.488885369e-01
1.839157510e+08 9.180641056e-01
8.738566758e+07 9.433107881e-01
8.009584731e+07 9.387173165e-01
1.454822469e+08 9.316074497e-01
1.198753809e+08 9.403776576e-01
1.287834336e+08 9.462308236e-01
1.156112242e+08 9.394294501e-01
1.603540747e+08 9.386320445e-01
6.022405583e+07 9.318953172e-01
1.156355519e+08 9.315643268e-01
5.572370700e+07 9.348740975e-01
9.241021911e+07 9.327585104e-01
1.349139299e+08 9.320604334e-01
1.054775418e+08 9.149521384e-01
8.806432284e+07 9.479088764e-01
2.010573712e+08 9.060764078e-01
1.603873087e+08 9.592414825e-01
1.107006064e+08 9.422416373e-01
2.541156770e+08 8.892006182e-01
9.505829054e+07 9.441485896e-01
1.646379690e+08 9.275508514e-01
5.706370949e+07 9.610733886e-01
7.417883358e+07 9.616930714e-01
8.184459596e+07 9.549545084e-01
4.770172334e+07 9.391833622e-01
1.069005649e+08 9.601208690e-01
6.050702553e+07 9.436126554e-01
1.292081773e+08 9.569392951e-01
6.023515053e+07 9.096636724e-01
5.048356315e+07 9.588722562e-01
2.813066507e+08 9.442923759e-01
1.338844072e+08 9.230022889e-01
2.389854053e+08 9.719844491e-01
1.049856642e+08 9.457668997e-01
3.337794290e+07 9.592137486e-01
1.186779402e+08 8.723467907e-01
1.160299219e+08 9.383276059e-01
2.783492145e+07 9.472110371e-01
1.897886318e+08 8.779142533e-01
1.266980702e+08 9.500202780e-01
1.525281490e+08 9.436981746e-01
1.056409941e+08 9.207375622e-01
1.263892102e+08 9.458856012e-01
6.997775411e+07 9.057174578e-01
2.927049049e+08 9.536473365e-01
9.133978815e+07 9.563326628e-01
5.628378267e+07 9.345806967e-01
3.871863160e+07 9.358355140e-01
1.295418217e+08 9.299770010e-01
3.192713878e+08 9.263756312e-01
2.071285667e+08 9.567937092e-01
1.427151243e+08 9.231137430e-01
3.539728887e+08 9.300294137e-01
1.474131652e+08 9.227366265e-01
8.199850998e+07 9.440032105e-01
1.232618496e+08 9.530694436e-01
4.336206938e+07 9.101594827e-01
6.482313042e+07 9.190445833e-01
9.402877175e+07 9.008745291e-01
6.187568217e+07 9.096863516e-01
2.576914445e+08 9.302491490e-01
4.149731524e+08 9.507847162e-01
8.682604120e+07 9.377572788e-01
1.442679963e+08 8.901158398e-01
9.249324152e+07 9.422553134e-01
5.292002004e+07 9.519363320e-01
8.163755700e+07 9.294722236e-01
6.653082282e+07 9.182631541e-01
8.025461210e+07 9.500993375e-01
6.390281650e+07 8.825070292e-01
4.862616283e+07 9.531734406e-01
6.419630031e+07 9.524564054e-01
2.132601176e+08 9.577853169e-01
4.429655991e+07 8.980045225e-01
7.979395657e+07 9.016010628e-01
1.110580388e+08 9.567815699e-01
8.438203600e+07 9.340449358e-01
1.093351991e+08 9.294112014e-01
3.591203371e+07 9.394887127e-01
1.319349935e+08 8.911732066e-01
1.168772542e+08 9.432682660e-01
1.381847127e+08 9.626949919e-01
1.174140315e+08 9.450962522e-01
9.714489876e+07 9.334535905e-01
8.373171759e+07 9.644234310e-01
6.555714019e+07 9.458592866e-01
1.065933227e+08 8.908692795e-01
3.133923478e+07 9.447735222e-01
8.028603308e+07 8.914122954e-01
1.375688162e+08 9.233203228e-01
4.818575039e+07 9.417619275e-01
4.013192574e+07 9.155106679e-01
1.327272206e+08 8.867027470e-01
9.083014343e+07 9.418872173e-01
1.683526667e+08 9.216960144e-01
2.398280631e+08 9.372483744e-01
2.622105681e+08 9.195912675e-01
9.525767999e+07 9.457311424e-01
7.110825153e+07 9.582933326e-01
1.246034307e+08 8.974792577e-01
1.281240235e+08 9.513869849e-01
1.271247173e+08 9.091930724e-01
7.933366181e+07 9.251624354e-01
4.034038140e+07 9.272653877e-01
6.312842487e+07 9.145221848e-01
5.525063411e+07 8.950085115e-01
5.051961125e+07 9.503439234e-01
2.292345106e+08 9.518392393e-01
2.757274472e+07 9.714493261e-01
1.234070583e+08 9.615646476e-01
2.505474575e+08 9.318120013e-01
8.521773757e+07 9.061649705e-01
1.108255767e+08 8.761114939e-01
1.413155653e+08 9.371769594e-01
7.867558847e+07 9.559593873e-01
1.030066564e+08 9.201630970e-01
1.735841232e+08 9.137193020e-01
1.527038547e+08 9.320555056e-01
1.708047720e+08 9.581582509e-01
3.359162105e+08 9.327394647e-01
8.676208898e+07 9.477946876e-01
1.531510575e+08 9.333444890e-01
1.235662879e+08 9.282553486e-01
1.353567755e+08 9.321739350e-01
1.515060585e+08 9.503401033e-01
1.538898584e+08 9.495266564e-01
2.013028854e+08 9.316567489e-01
8.360232564e+07 9.201348969e-01
1.329903105e+08 9.070280831e-01
7.334998004e+07 8.664468968e-01
1.220450023e+08 9.026316678e-01
1.542765790e+08 9.101887355e-01
1.652874958e+08 9.459414283e-01
9.435175875e+07 9.533001719e-01
1.080015529e+08 9.485208894e-01
8.120822162e+07 9.478286560e-01
5.720974342e+07 9.705463181e-01
7.049365034e+07 9.646680118e-01
2.173952246e+08 9.202293616e-01
7.767298579e+07 9.078779664e-01
2.945642247e+08 9.088750933e-01
6.770176641e+07 9.582816471e-01
1.474449831e+08 9.005201756e-01
1.185523044e+08 9.259917847e-01
1.416021997e+08 9.371028654e-01
1.309423105e+08 9.416455119e-01
1.437904358e+08 9.406863171e-01
2.131621049e+08 9.513911543e-01
1.168772542e+08 9.394014688e-01
4.121070081e+07 9.553087491e-01
7.205929353e+07 8.970992985e-01
1.441287246e+08 9.558540770e-01
1.056671515e+08 9.403645185e-01
1.143404771e+08 9.162361206e-01
1.223686024e+08 9.669010604e-01
8.855529722e+07 9.621497175e-01
1.605498854e+08 9.549430659e-01
1.475162963e+08 9.594963440e-01
1.454654986e+08 9.287871054e-01
1.456967955e+08 9.167010979e-01
2.036807568e+08 9.121684281e-01
1.221124655e+08 9.568536655e-01
2.780481437e+08 9.538169191e-01
4.988844875e+07 9.673895038e-01
1.288012269e+08 9.551100572e-01
1.459956782e+08 9.426556303e-01
1.029129435e+08 9.075253937e-01
7.449892396e+07 9.102169643e-01
1.146225326e+08 9.339702605e-01
8.584994080e+07 9.502998898e-01
2.156552325e+08 9.111514352e-01
8.475591173e+07 9.598378796e-01
5.821970493e+07 9.455785157e-01
1.190035727e+08 9.237449304e-01
9.046279461e+07 9.576325986e-01
4.612263296e+07 9.408590385e-01
1.170603990e+08 9.483194920e-01
1.126167418e+08 9.289953526e-01
5.783759906e+07 9.294765984e-01
1.225688186e+08 8.773390615e-01
1.174329579e+08 9.375373939e-01
1.604981386e+08 9.499091620e-01
8.541020484e+07 9.655693660e-01
6.878915902e+07 9.580755993e-01
2.554776492e+08 8.975768481e-01
1.165547561e+08 9.673344234e-01
3.169401561e+07 9.084331784e-01
1.748235762e+08 8.874643924e-01
6.113360408e+07 9.491916045e-01
1.639230402e+08 9.590132562e-01
1.433870732e+08 9.631883893e-01
2.807954072e+08 9.537050507e-01
2.757655430e+08 9.143762109e-01
7.253038788e+07 9.089526151e-01
1.587193952e+08 8.912598259e-01
7.864466728e+07 9.399275496e-01
1.283630418e+08 9.346761904e-01
1.225894954e+08 9.018738748e-01
3.847246383e+07 9.334705109e-01
2.336630278e+07 9.391572253e-01
3.912190553e+07 9.478107658e-01
5.108461141e+07 9.306409955e-01
7.000676348e+07 9.242539547e-01
2.142002631e+08 9.445263809e-01
1.094440042e+08 9.456052096e-01
1.670436612e+08 9.203670527e-01
1.809630886e+08 8.807566098e-01
1.502276937e+08 9.627580253e-01
8.976974675e+07 9.495889423e-01
1.909468571e+08 9.139708281e-01
1.520022442e+08 9.390648971e-01
1.522018741e+08 9.406424333e-01
2.105377610e+08 9.048860856e-01
1.227213149e+08 9.130190756e-01
1.110682681e+08 9.639158818e-01
2.036385519e+08 9.358717633e-01
9.955429472e+07 9.130044122e-01
1.715696378e+08 9.520793626e-01
3.828600044e+07 9.337909420e-01
1.828661041e+07 9.429723475e-01
1.110423737e+08 9.225875816e-01
4.219976184e+07 8.910558561e-01
2.981850393e+08 9.102318381e-01
2.355700098e+07 9.661883884e-01
1.462480271e+08 9.421775648e-01
6.802522705e+07 9.540756461e-01
2.787532888e+08 8.816266286e-01
8.837918656e+07 9.501763470e-01
3.172029822e+07 9.345532803e-01
3.162619481e+07 9.445091743e-01
1.152258711e+08 9.273278760e-01
3.333424091e+08 9.420333995e-01
3.066479036e+08 8.861850039e-01
8.172076432e+07 8.884143214e-01
1.038843197e+08 9.521368822e-01
4.686426551e+07 9.046365581e-01
1.100322516e+08 8.781019143e-01
1.229327705e+08 9.595774966e-01
6.908917392e+07 9.199623676e-01
1.251872214e+08 9.399461492e-01
2.093871376e+08 9.545103759e-01
1.750855086e+07 9.490253326e-01
6.587490471e+07 8.886508103e-01
6.309864018e+07 9.388134574e-01
5.051961125e+07 9.377649810e-01
5.686564899e+07 9.267473977e-01
1.277350258e+08 9.494679863e-01
4.720630413e+07 9.648880200e-01
1.511889323e+08 9.081345847e-01
2.021249847e+08 9.078924219e-01
2.295818937e+08 9.483962350e-01
1.341961326e+08 9.328981263e-01
6.123221829e+07 9.519351691e-01
4.429961991e+07 9.073443408e-01
6.636055354e+07 8.871420215e-01
2.697925792e+08 9.463911834e-01
2.704082889e+08 9.707356875e-01
8.842804020e+07 8.989892037e-01
7.989166891e+07 9.562082875e-01
1.081882261e+08 9.289862556e-01
7.492901095e+07 8.795470708e-01
3.059108164e+08 9.359939569e-01
6.476643613e+07 9.210971381e-01
8.650675076e+07 9.461517082e-01
9.581643319e+07 9.218536682e-01
5.072592789e+07 9.343686095e-01
8.857272373e+07 9.138970601e-01
1.880139181e+08 9.538968311e-01
5.305911477e+07 9.606351111e-01
1.202430545e+08 9.300657920e-01
9.229326287e+07 9.325882303e-01
5.739455038e+07 9.676969396e-01
2.700598363e+07 9.075051075e-01
7.238463566e+07 9.527176171e-01
3.988871078e+07 9.391569872e-01
8.766575956e+07 9.573095466e-01
1.713010401e+08 9.222035549e-01
1.466054111e+08 9.224709402e-01
2.504955413e+08 9.248471546e-01
9.545089392e+07 8.794634394e-01
1.440754551e+08 9.107740422e-01
1.351107796e+08 9.706631885e-01
6.415787927e+07 9.185955337e-01
7.690773125e+07 8.808153868e-01
1.112448718e+08 9.210768924e-01
1.669821598e+08 9.303392992e-01
1.005935188e+08 9.380781406e-01
6.573853175e+07 8.933465820e-01
3.810706593e+08 9.516398117e-01
4.920508654e+07 9.537313016e-01
2.608975495e+08 9.152520826e-01
1.709975941e+08 9.521188751e-01
1.811256679e+08 9.275445442e-01
1.664983753e+08 9.311569638e-01
